frame,node_id,x,y,z
75,25,0.5335673093795776,0.6866921782493591,-0.12277854979038239
75,26,0.5300882458686829,0.6808561086654663,0.054587285965681076
75,27,0.5569901466369629,0.8709152340888977,-0.07882429659366608
75,28,0.5520660877227783,0.8519542217254639,0.10152857005596161
76,23,0.5908181071281433,0.5216132998466492,-0.09134538471698761
76,24,0.5773406028747559,0.5214328169822693,0.09112560003995895
76,25,0.5354646444320679,0.6827067136764526,-0.11659743636846542
76,26,0.5341046452522278,0.6796364784240723,0.06151971220970154
76,27,0.5570003986358643,0.8710135817527771,-0.07592596113681793
76,28,0.5524396300315857,0.8525978326797485,0.11043870449066162
77,23,0.5855774283409119,0.5107112526893616,-0.09613113850355148
77,24,0.5719848871231079,0.512892484664917,0.09586519002914429
77,25,0.5369039177894592,0.6782165765762329,-0.12594595551490784
77,26,0.5345160961151123,0.6769002079963684,0.061656247824430466
77,27,0.5574828386306763,0.8710577487945557,-0.08110535144805908
77,28,0.5530162453651428,0.853371262550354,0.1102895587682724
78,23,0.581316351890564,0.49885088205337524,-0.09901122748851776
78,24,0.5672877430915833,0.5030418038368225,0.09874773770570755
78,25,0.537723183631897,0.6752040982246399,-0.13135819137096405
78,26,0.5355998873710632,0.6750094294548035,0.06896724551916122
78,27,0.557465136051178,0.8701298832893372,-0.08664607256650925
78,28,0.5529588460922241,0.8528163433074951,0.11526776850223541
79,23,0.5778546929359436,0.4912894368171692,-0.10442682355642319
79,24,0.5624027252197266,0.4948433041572571,0.10421234369277954
79,25,0.5385056734085083,0.673458456993103,-0.13923141360282898
79,26,0.5376244783401489,0.6731372475624084,0.08024899661540985
79,27,0.5574952363967896,0.8697128295898438,-0.09797496348619461
79,28,0.5529190301895142,0.8527219891548157,0.1277686208486557
80,23,0.5734429955482483,0.4860644042491913,-0.10764549672603607
80,24,0.5595946311950684,0.4923940896987915,0.10741539299488068
80,25,0.5387688875198364,0.6747578978538513,-0.141776442527771
80,26,0.5401366949081421,0.6735802888870239,0.0976884514093399
80,27,0.5577367544174194,0.8703449964523315,-0.10473861545324326
80,28,0.554955244064331,0.853035032749176,0.13588128983974457
81,23,0.5673435926437378,0.48514115810394287,-0.11323803663253784
81,24,0.5585099458694458,0.4892291724681854,0.11299897730350494
81,25,0.5397981405258179,0.6753270030021667,-0.1408238708972931
81,26,0.5419963598251343,0.6722609400749207,0.11753810942173004
81,27,0.557883083820343,0.8703603148460388,-0.10013264417648315
81,28,0.5563604235649109,0.853060245513916,0.15885362029075623
82,23,0.562766432762146,0.485885888338089,-0.12003662437200546
82,24,0.5561550259590149,0.4887092113494873,0.11987489461898804
82,25,0.5403702259063721,0.6756077408790588,-0.13756000995635986
82,26,0.5435552000999451,0.6723706722259521,0.17627578973770142
82,27,0.5575341582298279,0.8700581192970276,-0.09278515726327896
82,28,0.5561047792434692,0.8508971333503723,0.26217979192733765
83,23,0.5604929327964783,0.4874346852302551,-0.12202963978052139
83,24,0.5537804365158081,0.4902481436729431,0.12178687751293182
83,25,0.5412319898605347,0.6760987043380737,-0.13731661438941956
83,26,0.5434308648109436,0.671111524105072,0.158232182264328
83,27,0.5578418970108032,0.8702841997146606,-0.09415609389543533
83,28,0.5578402280807495,0.8503924012184143,0.2234269678592682
84,23,0.5564041137695312,0.4878927767276764,-0.12002883106470108
84,24,0.5491921901702881,0.4887763559818268,0.11985534429550171
84,25,0.5424454808235168,0.6763986349105835,-0.13451388478279114
84,26,0.5436617136001587,0.6714330911636353,0.14768114686012268
84,27,0.5580538511276245,0.8716026544570923,-0.09490889310836792
84,28,0.558822512626648,0.8515011072158813,0.20608660578727722
85,23,0.5539001822471619,0.48517870903015137,-0.11778714507818222
85,24,0.5445524454116821,0.4852776527404785,0.11767647415399551
85,25,0.5439184904098511,0.6766160130500793,-0.13418184220790863
85,26,0.5430607199668884,0.6715294122695923,0.1796947419643402
85,27,0.5583022832870483,0.872667670249939,-0.1060306578874588
85,28,0.5584706664085388,0.8522846698760986,0.2669825851917267
86,23,0.5533018708229065,0.48223015666007996,-0.11590971052646637
86,24,0.5431633591651917,0.4836360514163971,0.11578945815563202
86,25,0.5452800393104553,0.6768079996109009,-0.13206768035888672
86,26,0.5429227948188782,0.67103511095047,0.1604916751384735
86,27,0.5594261884689331,0.872871994972229,-0.10568051040172577
86,28,0.5586993098258972,0.8524198532104492,0.23029033839702606
87,23,0.5532737374305725,0.4806307852268219,-0.1152622327208519
87,24,0.5437770485877991,0.48277023434638977,0.11514009535312653
87,25,0.5456247329711914,0.6769656538963318,-0.1280728578567505
87,26,0.5438071489334106,0.6711498498916626,0.15543758869171143
87,27,0.5597876310348511,0.8728830218315125,-0.1043805256485939
87,28,0.559178352355957,0.8525408506393433,0.223554328083992
88,23,0.5485802888870239,0.4823702871799469,-0.11523568630218506
88,24,0.5453618764877319,0.4825633466243744,0.11515585333108902
88,25,0.5462192893028259,0.67706698179245,-0.12073393911123276
88,26,0.5447403192520142,0.6706299781799316,0.15207532048225403
88,27,0.5597549080848694,0.8733028173446655,-0.0959540605545044
88,28,0.5591475963592529,0.8525652289390564,0.2186683714389801
89,23,0.5485773682594299,0.47615259885787964,-0.11230959743261337
89,24,0.5470215082168579,0.4764617085456848,0.11231909692287445
89,25,0.546653687953949,0.6747959852218628,-0.1097806841135025
89,26,0.5454956293106079,0.6706246137619019,0.10731492936611176
89,27,0.5597368478775024,0.8719656467437744,-0.08035477250814438
89,28,0.5589824914932251,0.8527986407279968,0.1416444480419159
90,23,0.549216628074646,0.4730294942855835,-0.11219725757837296
90,24,0.5478494167327881,0.4739952087402344,0.11222116649150848
90,25,0.5470553040504456,0.6732782125473022,-0.11191946268081665
90,26,0.545852541923523,0.6701176166534424,0.10170499980449677
90,27,0.5597268342971802,0.8717924356460571,-0.08526542037725449
90,28,0.5589179396629333,0.8528715372085571,0.13138538599014282
91,23,0.5498350858688354,0.47197118401527405,-0.11216630786657333
91,24,0.5475046038627625,0.4726386070251465,0.11220341920852661
91,25,0.5473368167877197,0.6722515225410461,-0.11265970766544342
91,26,0.5458089113235474,0.6681651473045349,0.10097620636224747
91,27,0.5594742894172668,0.8718023300170898,-0.08772286027669907
91,28,0.5585291385650635,0.8528002500534058,0.12997649610042572
